"x","y"
-5.95398,1.43041e-09
-5.84493,1.52069e-09
-5.63264,1.70772e-09
-5.21938,2.11842e-09
-4.43696,3.09123e-09
-2.95556,5.86572e-09
-1.35899,1.09057e-08
0.237583,1.94308e-08
1.83415,3.3182e-08
3.43072,5.28377e-08
5.02729,7.84685e-08
6.62386,1.11185e-07
8.22043,1.52593e-07
9.817,2.04532e-07
11.4136,2.68666e-07
13.0101,3.46631e-07
14.6067,4.3999e-07
16.2033,5.49662e-07
17.7999,6.76457e-07
19.3964,8.20438e-07
20.993,9.81164e-07
22.5896,1.15753e-06
24.1861,1.34787e-06
25.7827,1.55031e-06
27.3793,1.76273e-06
28.9758,1.98321e-06
30.5724,2.2102e-06
32.169,2.44131e-06
33.7656,2.67547e-06
35.3621,2.9117e-06
36.9587,3.14902e-06
38.5553,3.38632e-06
40.1518,3.62342e-06
41.7484,3.85977e-06
43.345,4.09521e-06
44.9415,4.32955e-06
46.5381,4.56273e-06
48.1347,4.79485e-06
49.7313,5.02596e-06
50.01,5.06618e-06

