"x","y"
49.954,5.65879e-05
49.8449,5.64512e-05
49.6268,5.61777e-05
49.1906,5.56304e-05
48.3415,5.45658e-05
46.7449,5.25646e-05
45.1483,5.05641e-05
43.5518,4.85644e-05
41.9552,4.65651e-05
40.3586,4.45672e-05
38.762,4.25702e-05
37.1655,4.05745e-05
35.5689,3.858e-05
33.9723,3.65878e-05
32.3758,3.45969e-05
30.7792,3.26086e-05
29.1826,3.06226e-05
27.5861,2.86405e-05
25.9895,2.6662e-05
24.3929,2.46889e-05
22.7963,2.27223e-05
21.1998,2.07628e-05
19.6032,1.88119e-05
18.0066,1.68727e-05
16.4101,1.49472e-05
14.8135,1.30393e-05
13.2169,1.11538e-05
11.6204,9.29773e-06
10.0238,7.48166e-06
8.42721,5.72297e-06
6.83064,4.0514e-06
5.23407,2.51907e-06
3.6375,1.21554e-06
2.04093,3.23168e-07
0.44436,4.5629e-08
-1.15221,9.23449e-09
-2.74878,1.18894e-09
-4.34535,3.60499e-12
-5.94192,1.41167e-21
-6.01,2.06184e-20

