"x","y"
49.954,7.06267e-05
49.8479,7.0447e-05
49.6358,7.00874e-05
49.2115,6.93688e-05
48.3856,6.79711e-05
46.7891,6.52723e-05
45.1925,6.25794e-05
43.5959,5.98925e-05
41.9994,5.72126e-05
40.4028,5.45415e-05
38.8062,5.18791e-05
37.2096,4.92275e-05
35.6131,4.6588e-05
34.0165,4.39618e-05
32.4199,4.13508e-05
30.8234,3.8757e-05
29.2268,3.61836e-05
27.6302,3.36323e-05
26.0337,3.11066e-05
24.4371,2.86111e-05
22.8405,2.61487e-05
21.2439,2.37238e-05
19.6474,2.13431e-05
18.0508,1.90137e-05
16.4542,1.67427e-05
14.8577,1.45437e-05
13.2611,1.24282e-05
11.6645,1.04117e-05
10.068,8.51404e-06
8.47139,6.75996e-06
6.87482,5.17716e-06
5.27825,3.79774e-06
3.68168,2.65325e-06
2.08511,1.76242e-06
0.488539,1.1156e-06
-1.10803,6.73035e-07
-2.7046,3.82346e-07
-4.30117,1.97206e-07
-5.89774,8.4713e-08
-6.01,7.89468e-08

