"x","y"
49.954,3.36694e-05
49.8479,3.35793e-05
49.6358,3.3399e-05
49.2228,3.30485e-05
48.419,3.23663e-05
46.8541,3.10431e-05
45.2575,2.97007e-05
43.661,2.8365e-05
42.0644,2.70372e-05
40.4678,2.57183e-05
38.8713,2.44092e-05
37.2747,2.31105e-05
35.6781,2.18239e-05
34.0816,2.05506e-05
32.485,1.92913e-05
30.8884,1.80477e-05
29.2918,1.6821e-05
27.6953,1.56133e-05
26.0987,1.44255e-05
24.5021,1.32602e-05
22.9056,1.2119e-05
21.309,1.10053e-05
19.7124,9.92117e-06
18.1159,8.8708e-06
16.5193,7.85705e-06
14.9227,6.88443e-06
13.3261,5.9583e-06
11.7296,5.08429e-06
10.133,4.26843e-06
8.53644,3.51752e-06
6.93987,2.83855e-06
5.3433,2.2379e-06
3.74673,1.72063e-06
2.15016,1.28861e-06
0.553588,9.39607e-07
-1.04298,6.66147e-07
-2.63955,4.57573e-07
-4.23612,3.01791e-07
-5.83269,1.8791e-07
-6.01,1.77436e-07

