"x","y"
-5.95398,1.84737e-09
-5.84194,1.88077e-09
-5.62384,1.94736e-09
-5.19926,2.08362e-09
-4.37275,2.37294e-09
-2.77618,3.04004e-09
-1.17961,3.88312e-09
0.416961,4.94851e-09
2.01353,6.30091e-09
3.6101,8.00592e-09
5.20667,1.01386e-08
6.80324,1.27661e-08
8.39981,1.59659e-08
9.99638,1.98423e-08
11.593,2.45311e-08
13.1895,3.02097e-08
14.7861,3.70587e-08
16.3827,4.53374e-08
17.9792,5.53264e-08
19.5758,6.73534e-08
21.1724,8.18625e-08
22.7689,9.92456e-08
24.3655,1.20105e-07
25.9621,1.45096e-07
27.5587,1.74889e-07
29.1552,2.1033e-07
30.7518,2.52382e-07
32.3484,3.02053e-07
33.9449,3.60445e-07
35.5415,4.28788e-07
37.1381,5.07829e-07
38.7346,5.99039e-07
40.3312,7.03563e-07
41.9278,8.2247e-07
43.5244,9.56449e-07
44.3226,1.02936e-06
45.8766,1.18305e-06
47.4732,1.35736e-06
49.0698,1.54858e-06
50.01,1.66922e-06

