"x","y"
-5.95398,1.06654e-12
-5.84493,1.15679e-12
-5.63264,1.35766e-12
-5.21938,1.87579e-12
-4.43696,3.68558e-12
-2.95556,1.38258e-11
-1.35899,3.62251e-11
0.237583,7.25602e-11
1.83415,1.3377e-10
3.43072,2.44692e-10
5.02729,4.4993e-10
6.62386,7.99655e-10
8.22043,1.33281e-09
9.817,2.09559e-09
11.4136,3.15885e-09
13.0101,4.62177e-09
14.6067,6.61059e-09
16.2033,9.27133e-09
17.7999,1.27556e-08
19.3964,1.72004e-08
20.993,2.27074e-08
22.5896,2.93445e-08
24.1861,3.71372e-08
25.7827,4.60887e-08
27.3793,5.61704e-08
28.9758,6.73412e-08
30.5724,7.95421e-08
32.169,9.27021e-08
33.7656,1.06747e-07
35.3621,1.21594e-07
36.9587,1.37161e-07
38.5553,1.53366e-07
40.1518,1.70128e-07
41.7484,1.87374e-07
43.345,2.05036e-07
44.9415,2.2306e-07
46.5381,2.41386e-07
48.1347,2.59957e-07
49.7313,2.78736e-07
50.01,2.82034e-07

