"x","y"
49.954,3.12146e-05
49.8479,3.10095e-05
49.6358,3.06002e-05
49.2228,2.98069e-05
48.419,2.8276e-05
46.8541,2.5351e-05
45.2575,2.24516e-05
43.661,1.96509e-05
42.0644,1.69642e-05
40.4678,1.44085e-05
38.8713,1.20029e-05
37.2747,9.76818e-06
35.6781,7.72673e-06
34.0816,5.90232e-06
32.485,4.31999e-06
30.8884,3.00531e-06
29.2918,1.97924e-06
27.6953,1.24166e-06
26.0987,7.53332e-07
24.5021,4.46174e-07
22.9056,2.563e-07
21.309,1.41088e-07
19.7124,7.51173e-08
18.1159,4.02384e-08
16.5193,2.23168e-08
14.9227,1.27181e-08
13.3261,7.20662e-09
11.7296,3.83981e-09
10.133,1.74813e-09
8.53644,6.18145e-10
6.93987,2.01601e-10
5.3433,7.4339e-11
3.74673,2.64062e-11
2.15016,5.57195e-12
0.553588,5.06298e-13
-1.04298,8.85084e-14
-2.63955,4.7462e-15
-4.23612,1.13479e-16
-5.83269,1.04711e-18
-6.01,-3.79522e-19

