"x","y"
49.954,2.3674e-05
49.8479,2.35178e-05
49.6358,2.32068e-05
49.2228,2.26056e-05
48.419,2.14525e-05
46.8541,1.92755e-05
45.2575,1.7154e-05
43.661,1.51407e-05
42.0644,1.32444e-05
40.4678,1.14737e-05
38.8713,9.83658e-06
37.2747,8.33999e-06
35.6781,6.98939e-06
34.0816,5.78599e-06
32.485,4.72912e-06
30.8884,3.81639e-06
29.2918,3.04057e-06
27.6953,2.39218e-06
26.0987,1.85883e-06
24.5021,1.42668e-06
22.9056,1.08138e-06
21.309,8.09173e-07
19.7124,5.97277e-07
18.1159,4.34338e-07
16.5193,3.10763e-07
14.9227,2.18587e-07
13.3261,1.5121e-07
11.7296,1.03037e-07
10.133,6.93155e-08
8.53644,4.61328e-08
6.93987,3.04107e-08
5.3433,1.98829e-08
3.74673,1.28801e-08
2.15016,8.25224e-09
0.553588,5.18908e-09
-1.04298,3.16515e-09
-2.63955,1.83794e-09
-4.23612,1.00933e-09
-5.83269,5.44076e-10
-6.01,5.08239e-10

