"x","y"
-5.95398,4.48156e-18
-5.84493,6.38264e-18
-5.63846,1.12272e-17
-5.24753,2.93031e-17
-4.50739,4.58598e-16
-3.185,1.0286e-14
-1.58843,1.59945e-13
0.0081387,1.20995e-12
1.60471,3.39861e-12
3.20128,7.77747e-12
4.79785,1.4583e-11
6.39442,2.51923e-11
7.99099,4.17397e-11
9.58756,6.7075e-11
11.1841,1.0519e-10
12.7807,1.61607e-10
14.3773,2.43797e-10
15.9738,3.62147e-10
17.5704,5.30925e-10
19.167,7.70022e-10
20.7635,1.1047e-09
22.3601,1.56884e-09
23.9567,2.20785e-09
25.5533,3.07342e-09
27.1498,4.23904e-09
28.7464,5.78426e-09
30.343,7.8121e-09
31.9395,1.04455e-08
33.5361,1.38438e-08
35.1327,1.81897e-08
36.7292,2.36926e-08
38.3258,3.06166e-08
39.9224,3.92236e-08
41.519,4.9823e-08
43.1155,6.27499e-08
44.7121,7.83638e-08
46.3087,9.70188e-08
47.9052,1.19103e-07
49.5018,1.44987e-07
50.01,1.54083e-07

