"x","y"
-5.95398,9.37797e-11
-5.84194,9.70055e-11
-5.61786,1.03771e-10
-5.18165,1.18196e-10
-4.3325,1.51517e-10
-2.73593,2.36432e-10
-1.13936,3.57545e-10
0.457213,5.26985e-10
2.05378,7.64479e-10
3.65035,1.10296e-09
5.24692,1.59969e-09
6.84349,2.35746e-09
8.44006,3.56008e-09
10.0366,5.48848e-09
11.6332,8.38137e-09
13.2298,1.23009e-08
14.8263,1.73348e-08
16.4229,2.37428e-08
18.0195,3.18928e-08
19.6161,4.22316e-08
21.2126,5.53341e-08
22.8092,7.18498e-08
24.4058,9.26245e-08
26.0023,1.18636e-07
27.5989,1.5104e-07
29.1955,1.91134e-07
30.792,2.40454e-07
32.3886,3.00396e-07
33.9852,3.72639e-07
35.5818,4.58933e-07
37.1783,5.60226e-07
38.7749,6.78576e-07
40.3715,8.14886e-07
41.968,9.70162e-07
43.5646,1.14499e-06
45.1612,1.34004e-06
46.7577,1.55462e-06
48.3543,1.78821e-06
49.9509,2.03969e-06
50.01,2.04936e-06

