"x","y"
-5.95398,5.43992e-10
-5.84493,5.67308e-10
-5.63264,6.16633e-10
-5.21938,7.30566e-10
-4.41492,1.05296e-09
-2.89179,2.56023e-09
-1.29522,8.02292e-09
0.301353,1.83379e-08
1.89792,3.05319e-08
3.49449,4.33912e-08
5.09106,5.65927e-08
6.68763,7.00219e-08
8.2842,8.36295e-08
9.88077,9.73874e-08
11.4773,1.11279e-07
13.0739,1.25292e-07
14.6705,1.39417e-07
16.2671,1.53647e-07
17.8636,1.67978e-07
19.4602,1.82403e-07
21.0568,1.96919e-07
22.6533,2.11521e-07
24.2499,2.26205e-07
25.8465,2.40967e-07
27.443,2.55803e-07
29.0396,2.70708e-07
30.6362,2.8568e-07
32.2328,3.00715e-07
33.8293,3.15806e-07
35.4259,3.30955e-07
37.0225,3.46157e-07
38.619,3.61408e-07
40.2156,3.76705e-07
41.8122,3.92046e-07
43.4087,4.07427e-07
45.0053,4.22846e-07
46.6019,4.383e-07
48.1985,4.53787e-07
49.795,4.69304e-07
50.01,4.71395e-07

