"x","y"
49.954,3.3237e-05
49.8479,3.30419e-05
49.6414,3.26619e-05
49.2395,3.19249e-05
48.4571,3.05004e-05
46.934,2.77745e-05
45.3374,2.49928e-05
43.7408,2.23025e-05
42.1442,1.97146e-05
40.5477,1.72369e-05
38.9511,1.48787e-05
37.3545,1.26566e-05
35.758,1.0586e-05
34.1614,8.68115e-06
32.5648,6.96448e-06
30.9683,5.46704e-06
29.3717,4.20716e-06
27.7751,3.18051e-06
26.1785,2.36616e-06
24.582,1.73644e-06
22.9854,1.26168e-06
21.3888,9.11547e-07
19.7923,6.55948e-07
18.1957,4.69604e-07
16.5991,3.3399e-07
15.0026,2.36044e-07
13.406,1.65803e-07
11.8094,1.15435e-07
10.2128,7.92246e-08
8.61627,5.34183e-08
7.0197,3.53735e-08
5.42313,2.30428e-08
3.82656,1.47503e-08
2.22999,9.23946e-09
0.633423,5.65669e-09
-0.963147,3.3842e-09
-2.55972,2.00537e-09
-4.15629,1.17522e-09
-5.75286,6.72567e-10
-6.01,6.1289e-10

