"x","y"
-5.95398,2.66881e-16
-5.84493,6.7503e-16
-5.63846,4.13983e-15
-5.24753,5.63336e-14
-4.54909,7.71895e-13
-3.3757,2.01433e-11
-1.77913,2.59971e-10
-0.182561,1.76241e-09
1.41401,6.94092e-09
3.01058,1.92373e-08
4.60715,4.12945e-08
6.20372,7.58682e-08
7.80029,1.26166e-07
9.39686,1.96144e-07
10.9934,2.89791e-07
12.59,4.10657e-07
14.1866,5.60615e-07
15.7831,7.40435e-07
17.3797,9.49127e-07
18.9763,1.18407e-06
20.5728,1.44196e-06
22.1694,1.71839e-06
23.766,2.00916e-06
25.3626,2.30979e-06
26.9591,2.61682e-06
28.5557,2.92697e-06
30.1523,3.23816e-06
31.7488,3.54892e-06
33.3454,3.85774e-06
34.942,4.16452e-06
36.5385,4.46867e-06
38.1351,4.77029e-06
39.7317,5.06963e-06
41.3283,5.36631e-06
42.9248,5.66123e-06
44.5214,5.95398e-06
46.118,6.24514e-06
47.7145,6.53484e-06
49.3111,6.8233e-06
50.01,6.9491e-06

