"x","y"
49.954,2.85806e-05
49.8479,2.84702e-05
49.6358,2.82489e-05
49.2228,2.78204e-05
48.419,2.69893e-05
46.8541,2.53883e-05
45.2575,2.37776e-05
43.661,2.21925e-05
42.0644,2.06348e-05
40.4678,1.91077e-05
38.8713,1.76146e-05
37.2747,1.61598e-05
35.6781,1.47466e-05
34.0816,1.33792e-05
32.485,1.20596e-05
30.8884,1.07917e-05
29.2918,9.57973e-06
27.6953,8.42842e-06
26.0987,7.34222e-06
24.5021,6.32741e-06
22.9056,5.3873e-06
21.309,4.52575e-06
19.7124,3.74642e-06
18.1159,3.05175e-06
16.5193,2.443e-06
14.9227,1.92019e-06
13.3261,1.4808e-06
11.7296,1.11985e-06
10.133,8.30083e-07
8.53644,6.02712e-07
6.93987,4.28316e-07
5.3433,2.97417e-07
3.74673,2.01299e-07
2.15016,1.32457e-07
0.553588,8.44997e-08
-1.04298,5.21037e-08
-2.63955,3.10244e-08
-4.23612,1.78284e-08
-5.83269,9.87489e-09
-6.01,9.225e-09

