"x","y"
49.954,3.26075e-05
49.8479,3.2456e-05
49.6358,3.21537e-05
49.2228,3.1568e-05
48.419,3.0439e-05
46.8541,2.82846e-05
45.2575,2.61518e-05
43.661,2.40877e-05
42.0644,2.20953e-05
40.4678,2.01791e-05
38.8713,1.83399e-05
37.2747,1.65835e-05
35.6781,1.49123e-05
34.0816,1.3329e-05
32.485,1.18384e-05
30.8884,1.04427e-05
29.2918,9.14437e-06
27.6953,7.94599e-06
26.0987,6.84759e-06
24.5021,5.8491e-06
22.9056,4.94914e-06
21.309,4.14542e-06
19.7124,3.43526e-06
18.1159,2.81459e-06
16.5193,2.27847e-06
14.9227,1.82163e-06
13.3261,1.43833e-06
11.7296,1.12208e-06
10.133,8.6576e-07
8.53644,6.61574e-07
6.93987,5.01433e-07
5.3433,3.77383e-07
3.74673,2.82202e-07
2.15016,2.09666e-07
0.553588,1.54595e-07
-1.04298,1.12944e-07
-2.63955,8.16026e-08
-4.23612,5.81542e-08
-5.83269,4.07322e-08
-6.01,3.9104e-08

