"x","y"
-5.95398,4.2705e-10
-5.84493,4.41106e-10
-5.63264,4.6914e-10
-5.21938,5.26368e-10
-4.41492,6.48372e-10
-2.89179,9.23593e-10
-1.29522,1.29095e-09
0.301353,1.76485e-09
1.89792,2.38088e-09
3.49449,3.1821e-09
5.09106,4.22656e-09
6.68763,5.58734e-09
8.2842,7.34762e-09
9.88077,9.61134e-09
11.4773,1.24933e-08
13.0739,1.61305e-08
14.6705,2.06963e-08
16.2671,2.64031e-08
17.8636,3.35022e-08
19.4602,4.23354e-08
21.0568,5.32162e-08
22.6533,6.6604e-08
24.2499,8.3033e-08
25.8465,1.03115e-07
27.443,1.27478e-07
29.0396,1.56952e-07
30.6362,1.92501e-07
32.2328,2.35053e-07
33.8293,2.86008e-07
35.4259,3.46344e-07
37.0225,4.17504e-07
38.619,5.01092e-07
40.2156,5.97861e-07
41.8122,7.09584e-07
43.4087,8.37258e-07
45.0053,9.82162e-07
46.6019,1.14512e-06
48.1985,1.32679e-06
49.795,1.52753e-06
50.01,1.55603e-06

