"x","y"
-5.95398,2.82029e-09
-5.84493,2.93671e-09
-5.63264,3.1715e-09
-5.21938,3.66035e-09
-4.41492,4.74144e-09
-2.89179,7.33297e-09
-1.29522,1.10159e-08
0.301353,1.59953e-08
1.89792,2.26336e-08
3.49449,3.13765e-08
5.09106,4.27046e-08
6.68763,5.71643e-08
8.2842,7.53627e-08
9.88077,9.79117e-08
11.4773,1.25512e-07
13.0739,1.58728e-07
14.6705,1.98217e-07
16.2671,2.44558e-07
17.8636,2.98257e-07
19.4602,3.59749e-07
21.0568,4.29288e-07
22.6533,5.07057e-07
24.2499,5.93132e-07
25.8465,6.87533e-07
27.443,7.89664e-07
29.0396,8.99287e-07
30.6362,1.0159e-06
32.2328,1.13881e-06
33.8293,1.26735e-06
35.4259,1.40083e-06
37.0225,1.53879e-06
38.619,1.68047e-06
40.2156,1.82459e-06
41.8122,1.97108e-06
43.4087,2.11927e-06
45.0053,2.26865e-06
46.6019,2.41889e-06
48.1985,2.56966e-06
49.795,2.72063e-06
50.01,2.74097e-06

