"x","y"
-5.95398,2.28601e-10
-5.84493,2.34541e-10
-5.63264,2.46492e-10
-5.21938,2.7133e-10
-4.41492,3.26117e-10
-2.84888,4.61269e-10
-1.25231,6.48082e-10
0.344258,8.99977e-10
1.94083,1.23744e-09
3.5374,1.68749e-09
5.13397,2.28601e-09
6.73054,3.07626e-09
8.32711,4.11138e-09
9.92368,5.46194e-09
11.5202,7.20915e-09
13.1168,9.44774e-09
14.7134,1.23191e-08
16.31,1.59788e-08
17.9065,2.06241e-08
19.5031,2.64788e-08
21.0997,3.38177e-08
22.6962,4.2985e-08
24.2928,5.43563e-08
25.8894,6.83948e-08
27.4859,8.56518e-08
29.0825,1.06764e-07
30.6791,1.32456e-07
32.2757,1.63596e-07
33.8722,2.01159e-07
35.4688,2.46223e-07
37.0654,3.00022e-07
38.6619,3.6382e-07
40.2585,4.38971e-07
41.8551,5.269e-07
43.4516,6.28996e-07
45.0482,7.46629e-07
46.6448,8.81051e-07
48.2414,1.03336e-06
49.8379,1.20459e-06
50.01,1.22418e-06

