"x","y"
49.954,2.34282e-05
49.8479,2.32817e-05
49.6358,2.29898e-05
49.2228,2.24261e-05
48.419,2.13453e-05
46.8541,1.93071e-05
45.2575,1.73204e-05
43.661,1.54371e-05
42.0644,1.36615e-05
40.4678,1.19984e-05
38.8713,1.04525e-05
37.2747,9.02712e-06
35.6781,7.72458e-06
34.0816,6.54648e-06
32.485,5.49271e-06
30.8884,4.56139e-06
29.2918,3.74771e-06
27.6953,3.04526e-06
26.0987,2.44659e-06
24.5021,1.94344e-06
22.9056,1.52664e-06
21.309,1.18615e-06
19.7124,9.11989e-07
18.1159,6.94231e-07
16.5193,5.23311e-07
14.9227,3.90627e-07
13.3261,2.88595e-07
11.7296,2.10799e-07
10.133,1.52071e-07
8.53644,1.0822e-07
6.93987,7.59495e-08
5.3433,5.25898e-08
3.74673,3.59766e-08
2.15016,2.43515e-08
0.553588,1.63278e-08
-1.04298,1.08428e-08
-2.63955,7.11311e-09
-4.23612,4.58612e-09
-5.83269,2.89218e-09
-6.01,2.74332e-09

