"x","y"
49.954,7.237e-06
49.8479,7.17774e-06
49.6358,7.06005e-06
49.2228,6.8341e-06
48.419,6.40638e-06
46.8541,5.61952e-06
45.2575,4.87966e-06
43.661,4.20358e-06
42.0644,3.59122e-06
40.4678,3.04126e-06
38.8713,2.55257e-06
37.2747,2.12279e-06
35.6781,1.74932e-06
34.0816,1.42854e-06
32.485,1.15638e-06
30.8884,9.28237e-07
29.2918,7.39147e-07
27.6953,5.83983e-07
26.0987,4.57718e-07
24.5021,3.55712e-07
22.9056,2.738e-07
21.309,2.08439e-07
19.7124,1.56634e-07
18.1159,1.15931e-07
16.5193,8.43144e-08
14.9227,6.01341e-08
13.3261,4.2009e-08
11.7296,2.87571e-08
10.133,1.93414e-08
8.53644,1.2835e-08
6.93987,8.44712e-09
5.3433,5.51184e-09
3.74673,3.54962e-09
2.15016,2.23796e-09
0.553588,1.36203e-09
-1.04298,7.80346e-10
-2.63955,4.11772e-10
-4.23612,2.11047e-10
-5.83269,1.09328e-10
-6.01,1.014e-10

