"x","y"
-5.95398,2.07004e-11
-5.84493,2.1543e-11
-5.63264,2.32309e-11
-5.23071,2.66223e-11
-4.46971,3.39307e-11
-3.0289,5.21221e-11
-1.43233,8.21314e-11
0.164239,1.27755e-10
1.76081,1.97361e-10
3.35738,3.02936e-10
4.95395,4.6049e-10
6.55052,6.91308e-10
8.14709,1.02372e-09
9.74366,1.49492e-09
11.3402,2.1558e-09
12.9368,3.07165e-09
14.5334,4.32535e-09
16.1299,6.01968e-09
17.7265,8.28882e-09
19.3231,1.12841e-08
20.9196,1.52323e-08
22.5162,2.04192e-08
24.1128,2.71452e-08
25.7094,3.5861e-08
27.3059,4.70925e-08
28.9025,6.14558e-08
30.4991,7.97766e-08
32.0956,1.03006e-07
33.6922,1.32186e-07
35.2888,1.68601e-07
36.8853,2.13679e-07
38.4819,2.68962e-07
40.0785,3.36029e-07
41.6751,4.16472e-07
43.2716,5.11646e-07
44.8682,6.22785e-07
46.4648,7.50805e-07
48.0613,8.96461e-07
49.6579,1.06004e-06
50.01,1.09851e-06

