"x","y"
-5.95398,1.75962e-09
-5.84493,1.86905e-09
-5.63264,2.09593e-09
-5.21938,2.59219e-09
-4.41492,3.79156e-09
-2.89179,7.14736e-09
-1.29522,1.2818e-08
0.301353,2.12596e-08
1.89792,3.26625e-08
3.49449,4.74303e-08
5.09106,6.62194e-08
6.68763,8.97247e-08
8.2842,1.18659e-07
9.88077,1.53584e-07
11.4773,1.94995e-07
13.0739,2.43228e-07
14.6705,2.98493e-07
16.2671,3.60603e-07
17.8636,4.29377e-07
19.4602,5.04245e-07
21.0568,5.84653e-07
22.6533,6.69859e-07
24.2499,7.5909e-07
25.8465,8.51641e-07
27.443,9.46811e-07
29.0396,1.04405e-06
30.6362,1.14283e-06
32.2328,1.2427e-06
33.8293,1.34346e-06
35.4259,1.44454e-06
37.0225,1.54591e-06
38.619,1.64733e-06
40.2156,1.74872e-06
41.8122,1.85004e-06
43.4087,1.9511e-06
45.0053,2.05205e-06
46.6019,2.15263e-06
48.1985,2.25298e-06
49.795,2.35304e-06
50.01,2.36651e-06

