"x","y"
49.954,2.34297e-05
49.8479,2.33651e-05
49.6358,2.3236e-05
49.2228,2.29846e-05
48.419,2.2496e-05
46.8541,2.15475e-05
45.2575,2.05824e-05
43.661,1.96203e-05
42.0644,1.86626e-05
40.4678,1.77084e-05
38.8713,1.67593e-05
37.2747,1.58142e-05
35.6781,1.48718e-05
34.0816,1.39357e-05
32.485,1.30036e-05
30.8884,1.20773e-05
29.2918,1.11571e-05
27.6953,1.02445e-05
26.0987,9.34148e-06
24.5021,8.45071e-06
22.9056,7.5754e-06
21.309,6.71903e-06
19.7124,5.88599e-06
18.1159,5.08121e-06
16.5193,4.31178e-06
14.9227,3.58623e-06
13.3261,2.91574e-06
11.7296,2.31035e-06
10.133,1.77871e-06
8.53644,1.32559e-06
6.93987,9.54521e-07
5.3433,6.61515e-07
3.74673,4.38974e-07
2.15016,2.77149e-07
0.553588,1.65507e-07
-1.04298,9.39332e-08
-2.63955,5.13267e-08
-4.23612,2.67666e-08
-5.83269,1.27481e-08
-6.01,1.16399e-08

