"x","y"
-5.95398,1.52691e-09
-5.84194,1.56894e-09
-5.61786,1.65621e-09
-5.18165,1.83878e-09
-4.3325,2.24728e-09
-2.73593,3.24317e-09
-1.13936,4.6206e-09
0.457213,6.5092e-09
2.05378,9.09658e-09
3.65035,1.26563e-08
5.24692,1.75769e-08
6.84349,2.43587e-08
8.44006,3.3533e-08
10.0366,4.54971e-08
11.6332,6.03937e-08
13.2298,7.81754e-08
14.8263,9.87091e-08
16.4229,1.21895e-07
18.0195,1.47625e-07
19.6161,1.75787e-07
21.2126,2.06319e-07
22.8092,2.39036e-07
24.4058,2.73822e-07
26.0023,3.10503e-07
27.5989,3.48913e-07
29.1955,3.88871e-07
30.792,4.30199e-07
32.3886,4.7273e-07
33.9852,5.16319e-07
35.5818,5.60822e-07
37.1783,6.06107e-07
38.7749,6.52072e-07
40.3715,6.98621e-07
41.968,7.45676e-07
43.5646,7.93166e-07
45.1612,8.41032e-07
46.7577,8.8924e-07
48.3543,9.37757e-07
49.9509,9.86485e-07
50.01,9.88293e-07

