"x","y"
-5.95398,3.47133e-09
-5.84493,3.54037e-09
-5.63264,3.67891e-09
-5.21938,3.9647e-09
-4.41492,4.58687e-09
-2.89179,6.0426e-09
-1.29522,8.00577e-09
0.301353,1.04716e-08
1.89792,1.35903e-08
3.49449,1.75488e-08
5.09106,2.25759e-08
6.68763,2.8939e-08
8.2842,3.69717e-08
9.88077,4.70772e-08
11.4773,5.97386e-08
13.0739,7.5553e-08
14.6705,9.52249e-08
16.2671,1.19675e-07
17.8636,1.49849e-07
19.4602,1.8689e-07
21.0568,2.32178e-07
22.6533,2.87067e-07
24.2499,3.53132e-07
25.8465,4.32126e-07
27.443,5.25773e-07
29.0396,6.35417e-07
30.6362,7.62817e-07
32.2328,9.08416e-07
33.8293,1.07325e-06
35.4259,1.25801e-06
37.0225,1.46269e-06
38.619,1.68719e-06
40.2156,1.93125e-06
41.8122,2.19404e-06
43.4087,2.47467e-06
45.0053,2.77216e-06
46.6019,3.08537e-06
48.1985,3.41315e-06
49.795,3.75406e-06
50.01,3.80087e-06

