"x","y"
49.954,5.98122e-05
49.8479,5.95846e-05
49.6358,5.91295e-05
49.2228,5.82444e-05
48.419,5.65249e-05
46.8541,5.31931e-05
45.2575,4.98339e-05
43.661,4.65186e-05
42.0644,4.32549e-05
40.4678,4.00434e-05
38.8713,3.68828e-05
37.2747,3.37764e-05
35.6781,3.07338e-05
34.0816,2.77683e-05
32.485,2.48939e-05
30.8884,2.21217e-05
29.2918,1.94636e-05
27.6953,1.69357e-05
26.0987,1.4556e-05
24.5021,1.2344e-05
22.9056,1.03307e-05
21.309,8.53754e-06
19.7124,6.96955e-06
18.1159,5.61768e-06
16.5193,4.47469e-06
14.9227,3.5257e-06
13.3261,2.74796e-06
11.7296,2.11929e-06
10.133,1.61915e-06
8.53644,1.2242e-06
6.93987,9.13801e-07
5.3433,6.72892e-07
3.74673,4.88454e-07
2.15016,3.48659e-07
0.553588,2.43167e-07
-1.04298,1.6411e-07
-2.63955,1.07634e-07
-4.23612,7.03786e-08
-5.83269,4.62355e-08
-6.01,4.41313e-08

