"x","y"
-5.95398,2.36426e-11
-5.84792,3.56917e-11
-5.6471,6.48346e-11
-5.26689,1.38886e-10
-4.5673,3.44652e-10
-3.28006,1.0136e-09
-1.68349,2.49827e-09
-0.0869201,5.09462e-09
1.50965,9.87774e-09
3.10622,1.97628e-08
4.70279,4.0479e-08
6.29936,7.2351e-08
7.89593,1.12269e-07
9.4925,1.62046e-07
11.0891,2.25095e-07
12.6856,3.05143e-07
14.2822,4.05596e-07
15.8788,5.30304e-07
17.4753,6.82106e-07
19.0719,8.63542e-07
20.6685,1.0763e-06
22.2651,1.3199e-06
23.8616,1.59381e-06
25.4582,1.89543e-06
27.0548,2.22219e-06
28.6513,2.57063e-06
30.2479,2.93704e-06
31.8445,3.31805e-06
33.441,3.71035e-06
35.0376,4.11176e-06
36.6342,4.51872e-06
38.2308,4.92969e-06
39.8273,5.34346e-06
41.4239,5.75801e-06
43.0205,6.1729e-06
44.617,6.58777e-06
46.2136,7.0015e-06
47.8102,7.41366e-06
49.4067,7.82438e-06
50.01,7.97918e-06

