"x","y"
49.954,5.07991e-05
49.8479,5.06751e-05
49.6358,5.04269e-05
49.2228,4.99444e-05
48.419,4.90057e-05
46.8541,4.71806e-05
45.2575,4.53219e-05
43.661,4.34672e-05
42.0644,4.1617e-05
40.4678,3.97722e-05
38.8713,3.79325e-05
37.2747,3.60999e-05
35.6781,3.4274e-05
34.0816,3.2456e-05
32.485,3.06469e-05
30.8884,2.88473e-05
29.2918,2.70581e-05
27.6953,2.52803e-05
26.0987,2.3514e-05
24.5021,2.17607e-05
22.9056,2.00224e-05
21.309,1.82991e-05
19.7124,1.6592e-05
18.1159,1.49054e-05
16.5193,1.3243e-05
14.9227,1.16102e-05
13.3261,1.00167e-05
11.7296,8.47371e-06
10.133,6.99771e-06
8.53644,5.60998e-06
6.93987,4.33531e-06
5.3433,3.20131e-06
3.74673,2.22788e-06
2.15016,1.43012e-06
0.553588,8.25648e-07
-1.04298,4.4227e-07
-2.63955,2.42469e-07
-4.23612,1.40771e-07
-5.83269,8.43192e-08
-6.01,7.96859e-08

