"x","y"
-5.95398,2.73584e-20
-5.84493,-2.62632e-20
-5.63264,2.09781e-20
-5.23071,4.62054e-20
-4.49115,4.0165e-16
-3.2487,3.08255e-12
-1.65213,2.86096e-10
-0.0555559,2.60974e-09
1.54101,1.17905e-08
3.13758,3.78063e-08
4.73415,9.07698e-08
6.33072,1.68523e-07
7.92729,2.61138e-07
9.52386,3.62207e-07
11.1204,4.68648e-07
12.717,5.78863e-07
14.3136,6.91904e-07
15.9101,8.07153e-07
17.5067,9.2417e-07
19.1033,1.04263e-06
20.6999,1.16229e-06
22.2964,1.28294e-06
23.893,1.40444e-06
25.4896,1.52663e-06
27.0861,1.64942e-06
28.6827,1.77274e-06
30.2793,1.89651e-06
31.8758,2.02066e-06
33.4724,2.14516e-06
35.069,2.26995e-06
36.6656,2.395e-06
38.2621,2.52028e-06
39.8587,2.64574e-06
41.4553,2.77139e-06
43.0518,2.89719e-06
44.6484,3.02314e-06
46.245,3.14919e-06
47.8415,3.27536e-06
49.4381,3.40163e-06
50.01,3.44688e-06

