"x","y"
49.954,1.67299e-05
49.8449,1.66789e-05
49.6268,1.65769e-05
49.1906,1.6373e-05
48.3415,1.59764e-05
46.7449,1.52321e-05
45.1483,1.449e-05
43.5518,1.37501e-05
41.9552,1.30129e-05
40.3586,1.22787e-05
38.762,1.15476e-05
37.1655,1.08202e-05
35.5689,1.0097e-05
33.9723,9.37845e-06
32.3758,8.6651e-06
30.7792,7.95777e-06
29.1826,7.25727e-06
27.5861,6.56433e-06
25.9895,5.88022e-06
24.3929,5.20664e-06
22.7963,4.54515e-06
21.1998,3.89829e-06
19.6032,3.2698e-06
18.0066,2.66454e-06
16.4101,2.08963e-06
14.8135,1.55539e-06
13.2169,1.07616e-06
11.6204,6.70462e-07
10.0238,3.5861e-07
8.42721,1.53821e-07
6.83064,5.23864e-08
5.23407,1.95809e-08
3.6375,9.15583e-09
2.04093,4.65691e-09
0.44436,2.29945e-09
-1.15221,9.87782e-10
-2.74878,3.31918e-10
-4.34535,9.04181e-11
-5.94192,1.64494e-11
-6.01,1.49029e-11

