"x","y"
49.954,2.99827e-05
49.8479,2.98799e-05
49.6358,2.96745e-05
49.2228,2.92746e-05
48.419,2.84959e-05
46.8541,2.69832e-05
45.2575,2.54415e-05
43.661,2.38998e-05
42.0644,2.23609e-05
40.4678,2.08274e-05
38.8713,1.93012e-05
37.2747,1.7787e-05
35.6781,1.62876e-05
34.0816,1.48062e-05
32.485,1.33456e-05
30.8884,1.19105e-05
29.2918,1.05067e-05
27.6953,9.14089e-06
26.0987,7.82175e-06
24.5021,6.56129e-06
22.9056,5.37807e-06
21.309,4.29452e-06
19.7124,3.32999e-06
18.1159,2.49807e-06
16.5193,1.80712e-06
14.9227,1.25953e-06
13.3261,8.46876e-07
11.7296,5.50269e-07
10.133,3.44863e-07
8.53644,2.07823e-07
6.93987,1.20052e-07
5.3433,6.61995e-08
3.74673,3.46658e-08
2.15016,1.71001e-08
0.553588,7.94433e-09
-1.04298,3.43563e-09
-2.63955,1.15875e-09
-4.23612,1.12402e-10
-5.83269,6.50392e-13
-6.01,2.8039e-13

