"x","y"
-5.95398,1.88852e-14
-5.84792,3.75763e-14
-5.6471,1.03947e-13
-5.2776,6.02413e-13
-4.57801,7.09939e-12
-3.36539,7.99332e-11
-1.76882,5.75565e-10
-0.172253,1.53882e-09
1.42432,2.92972e-09
3.02089,4.85204e-09
4.61746,7.56334e-09
6.21403,1.1439e-08
7.8106,1.69238e-08
9.40717,2.45868e-08
11.0037,3.50968e-08
12.6003,4.92616e-08
14.1969,6.80391e-08
15.7934,9.24817e-08
17.39,1.23777e-07
18.9866,1.63167e-07
20.5832,2.11886e-07
22.1797,2.71042e-07
23.7763,3.41671e-07
25.3729,4.24123e-07
26.9694,5.18951e-07
28.566,6.25788e-07
30.1626,7.44293e-07
31.7591,8.736e-07
33.3557,1.01293e-06
34.9523,1.16094e-06
36.5489,1.31636e-06
38.1454,1.4783e-06
39.742,1.64545e-06
41.3386,1.81676e-06
42.9351,1.99132e-06
44.5317,2.16824e-06
46.1283,2.34673e-06
47.7248,2.52625e-06
49.3214,2.70603e-06
50.01,2.78366e-06

