"x","y"
49.954,3.75164e-05
49.8479,3.73031e-05
49.6358,3.68774e-05
49.2228,3.60519e-05
48.419,3.44573e-05
46.8541,3.14038e-05
45.2575,2.83643e-05
43.661,2.54135e-05
42.0644,2.25636e-05
40.4678,1.98261e-05
38.8713,1.72195e-05
37.2747,1.47593e-05
35.6781,1.24663e-05
34.0816,1.03668e-05
32.485,8.4842e-06
30.8884,6.83325e-06
29.2918,5.41741e-06
27.6953,4.22978e-06
26.0987,3.2549e-06
24.5021,2.47063e-06
22.9056,1.85015e-06
21.309,1.36744e-06
19.7124,9.97174e-07
18.1159,7.15686e-07
16.5193,5.04278e-07
14.9227,3.48306e-07
13.3261,2.3541e-07
11.7296,1.55326e-07
10.133,9.96523e-08
8.53644,6.20694e-08
6.93987,3.77357e-08
5.3433,2.26365e-08
3.74673,1.33224e-08
2.15016,7.59417e-09
0.553588,4.14048e-09
-1.04298,2.14349e-09
-2.63955,1.05941e-09
-4.23612,5.03056e-10
-5.83269,1.57398e-10
-6.01,1.22594e-10

