"x","y"
-5.95398,2.32222e-11
-5.84493,2.44427e-11
-5.63264,2.69841e-11
-5.21938,3.26193e-11
-4.41492,4.66585e-11
-2.84888,8.88834e-11
-1.25231,1.56657e-10
0.344258,2.52234e-10
1.94083,3.78986e-10
3.5374,5.43658e-10
5.13397,7.58071e-10
6.73054,1.04193e-09
8.32711,1.42852e-09
9.92368,1.9767e-09
11.5202,2.79689e-09
13.1168,4.10926e-09
14.7134,6.36299e-09
16.31,1.03873e-08
17.9065,1.73315e-08
19.5031,2.84251e-08
21.0997,4.51547e-08
22.6962,6.93978e-08
24.2928,1.02947e-07
25.8894,1.47077e-07
27.4859,2.02788e-07
29.0825,2.71205e-07
30.6791,3.53477e-07
32.2757,4.50966e-07
33.8722,5.64438e-07
35.4688,6.94813e-07
37.0654,8.42305e-07
38.6619,1.00691e-06
40.2585,1.18828e-06
41.8551,1.3855e-06
43.4516,1.59771e-06
45.0482,1.82339e-06
46.6448,2.06149e-06
48.2414,2.31012e-06
49.8379,2.568e-06
50.01,2.59628e-06

