"x","y"
-5.95398,1.57652e-10
-5.84493,1.67375e-10
-5.63264,1.88183e-10
-5.21938,2.36773e-10
-4.41492,3.68772e-10
-2.89179,7.91584e-10
-1.29522,1.54598e-09
0.301353,2.74165e-09
1.89792,4.58525e-09
3.49449,7.42663e-09
5.09106,1.18736e-08
6.68763,1.89814e-08
8.2842,3.04917e-08
9.88077,4.8922e-08
11.4773,7.71721e-08
13.0739,1.17749e-07
14.6705,1.72098e-07
16.2671,2.40257e-07
17.8636,3.21033e-07
19.4602,4.12619e-07
21.0568,5.13188e-07
22.6533,6.21195e-07
24.2499,7.35419e-07
25.8465,8.54926e-07
27.443,9.7903e-07
29.0396,1.10714e-06
30.6362,1.23883e-06
32.2328,1.37371e-06
33.8293,1.51149e-06
35.4259,1.65189e-06
37.0225,1.79467e-06
38.619,1.93964e-06
40.2156,2.08661e-06
41.8122,2.23539e-06
43.4087,2.38587e-06
45.0053,2.53789e-06
46.6019,2.69134e-06
48.1985,2.84609e-06
49.795,3.00205e-06
50.01,3.02313e-06

