"x","y"
49.954,5.34959e-05
49.8479,5.33605e-05
49.6358,5.30898e-05
49.2115,5.25489e-05
48.3856,5.1495e-05
46.7891,4.9471e-05
45.1925,4.74548e-05
43.5959,4.54475e-05
41.9994,4.345e-05
40.4028,4.14622e-05
38.8062,3.94829e-05
37.2096,3.75118e-05
35.6131,3.55499e-05
34.0165,3.35968e-05
32.4199,3.16513e-05
30.8234,2.97137e-05
29.2268,2.77837e-05
27.6302,2.58622e-05
26.0337,2.39511e-05
24.4371,2.20542e-05
22.8405,2.0176e-05
21.2439,1.83216e-05
19.6474,1.64967e-05
18.0508,1.47097e-05
16.4542,1.29665e-05
14.8577,1.12808e-05
13.2611,9.66609e-06
11.6645,8.14007e-06
10.068,6.72443e-06
8.47139,5.4369e-06
6.87482,4.29371e-06
5.27825,3.30347e-06
3.68168,2.47082e-06
2.08511,1.78867e-06
0.488539,1.24515e-06
-1.10803,8.2598e-07
-2.7046,5.21065e-07
-4.30117,3.19684e-07
-5.89774,1.95399e-07
-6.01,1.88745e-07

