"x","y"
49.954,3.36403e-05
49.8479,3.34802e-05
49.6358,3.31601e-05
49.2228,3.25376e-05
48.419,3.13293e-05
46.8541,2.89908e-05
45.2575,2.66274e-05
43.661,2.42943e-05
42.0644,2.19992e-05
40.4678,1.97493e-05
38.8713,1.75584e-05
37.2747,1.54384e-05
35.6781,1.34038e-05
34.0816,1.14724e-05
32.485,9.65876e-06
30.8884,7.98261e-06
29.2918,6.46047e-06
27.6953,5.10982e-06
26.0987,3.94039e-06
24.5021,2.95642e-06
22.9056,2.15393e-06
21.309,1.52108e-06
19.7124,1.03981e-06
18.1159,6.87892e-07
16.5193,4.41506e-07
14.9227,2.7573e-07
13.3261,1.6868e-07
11.7296,1.02954e-07
10.133,6.43996e-08
8.53644,4.18398e-08
6.93987,2.80599e-08
5.3433,1.91344e-08
3.74673,1.30365e-08
2.15016,8.70039e-09
0.553588,5.5431e-09
-1.04298,3.24579e-09
-2.63955,1.6507e-09
-4.23612,6.87257e-10
-5.83269,2.33295e-10
-6.01,2.04038e-10

