"x","y"
49.954,3.08373e-05
49.8479,3.06645e-05
49.6358,3.03196e-05
49.2228,2.96508e-05
48.419,2.83596e-05
46.8541,2.58904e-05
45.2575,2.34382e-05
43.661,2.10636e-05
42.0644,1.87773e-05
40.4678,1.65896e-05
38.8713,1.45112e-05
37.2747,1.2553e-05
35.6781,1.07277e-05
34.0816,9.04673e-06
32.485,7.51904e-06
30.8884,6.1521e-06
29.2918,4.94969e-06
27.6953,3.91177e-06
26.0987,3.03388e-06
24.5021,2.30616e-06
22.9056,1.718e-06
21.309,1.25361e-06
19.7124,8.96025e-07
18.1159,6.28241e-07
16.5193,4.33407e-07
14.9227,2.94366e-07
13.3261,1.96671e-07
11.7296,1.28518e-07
10.133,8.15547e-08
8.53644,5.00704e-08
6.93987,2.98562e-08
5.3433,1.73644e-08
3.74673,9.73789e-09
2.15016,5.07775e-09
0.553588,2.31608e-09
-1.04298,8.73079e-10
-2.63955,2.81734e-10
-4.23612,8.09789e-11
-5.83269,1.40971e-11
-6.01,1.083e-11

