"x","y"
49.954,2.28131e-05
49.8479,2.27263e-05
49.6358,2.25528e-05
49.2228,2.22156e-05
48.419,2.15618e-05
46.8541,2.02992e-05
45.2575,1.90261e-05
43.661,1.77704e-05
42.0644,1.65347e-05
40.4678,1.53212e-05
38.8713,1.41329e-05
37.2747,1.29736e-05
35.6781,1.18461e-05
34.0816,1.07537e-05
32.485,9.69906e-06
30.8884,8.68516e-06
29.2918,7.71634e-06
27.6953,6.79636e-06
26.0987,5.92923e-06
24.5021,5.11851e-06
22.9056,4.36799e-06
21.309,3.68044e-06
19.7124,3.05905e-06
18.1159,2.50499e-06
16.5193,2.01899e-06
14.9227,1.60018e-06
13.3261,1.24647e-06
11.7296,9.54064e-07
10.133,7.17771e-07
8.53644,5.31296e-07
6.93987,3.87387e-07
5.3433,2.7853e-07
3.74673,1.97591e-07
2.15016,1.38239e-07
0.553588,9.51647e-08
-1.04298,6.42143e-08
-2.63955,4.22547e-08
-4.23612,2.69917e-08
-5.83269,1.66258e-08
-6.01,1.57156e-08

