"x","y"
49.954,9.16151e-05
49.8449,9.13863e-05
49.6268,9.09289e-05
49.1906,9.00145e-05
48.3415,8.82358e-05
46.7449,8.48968e-05
45.1483,8.15652e-05
43.5518,7.82416e-05
41.9552,7.49271e-05
40.3586,7.16226e-05
38.762,6.83291e-05
37.1655,6.50479e-05
35.5689,6.17805e-05
33.9723,5.8528e-05
32.3758,5.52923e-05
30.7792,5.20756e-05
29.1826,4.88795e-05
27.5861,4.57067e-05
25.9895,4.25602e-05
24.3929,3.94426e-05
22.7963,3.63574e-05
21.1998,3.33084e-05
19.6032,3.03001e-05
18.0066,2.73374e-05
16.4101,2.4426e-05
14.8135,2.15724e-05
13.2169,1.87842e-05
11.6204,1.60708e-05
10.0238,1.34437e-05
8.42721,1.09182e-05
6.83064,8.51557e-06
5.23407,6.26816e-06
3.6375,4.22895e-06
2.04093,2.48955e-06
0.44436,1.19514e-06
-1.15221,4.70884e-07
-2.74878,1.91018e-07
-4.34535,8.93702e-08
-5.94192,4.43751e-08
-6.01,4.30642e-08

