"x","y"
-5.95398,3.10885e-09
-5.84493,3.38736e-09
-5.63264,3.9627e-09
-5.21938,5.22087e-09
-4.43696,8.2153e-09
-2.95556,1.73656e-08
-1.35899,3.86147e-08
0.237583,9.45886e-08
1.83415,2.26498e-07
3.43072,4.29829e-07
5.02729,6.71297e-07
6.62386,9.32818e-07
8.22043,1.20639e-06
9.817,1.48805e-06
11.4136,1.77553e-06
13.0101,2.06742e-06
14.6067,2.36278e-06
16.2033,2.66094e-06
17.7999,2.96141e-06
19.3964,3.26383e-06
20.993,3.56789e-06
22.5896,3.87338e-06
24.1861,4.1801e-06
25.7827,4.4879e-06
27.3793,4.79665e-06
28.9758,5.10623e-06
30.5724,5.41656e-06
32.169,5.72753e-06
33.7656,6.0391e-06
35.3621,6.35123e-06
36.9587,6.66383e-06
38.5553,6.97687e-06
40.1518,7.2903e-06
41.7484,7.6041e-06
43.345,7.91821e-06
44.9415,8.23264e-06
46.5381,8.54734e-06
48.1347,8.86229e-06
49.7313,9.17748e-06
50.01,9.23253e-06

