"x","y"
49.954,2.46131e-05
49.8479,2.45461e-05
49.6358,2.4412e-05
49.2115,2.41441e-05
48.3856,2.36223e-05
46.7891,2.26136e-05
45.1925,2.1606e-05
43.5959,2.05993e-05
41.9994,1.95938e-05
40.4028,1.85906e-05
38.8062,1.75904e-05
37.2096,1.65932e-05
35.6131,1.56006e-05
34.0165,1.4613e-05
32.4199,1.36318e-05
30.8234,1.2657e-05
29.2268,1.1692e-05
27.6302,1.0737e-05
26.0337,9.79519e-06
24.4371,8.86883e-06
22.8405,7.96114e-06
21.2439,7.07616e-06
19.6474,6.21838e-06
18.0508,5.39275e-06
16.4542,4.60651e-06
14.8577,3.86609e-06
13.2611,3.17881e-06
11.6645,2.55208e-06
10.068,1.99282e-06
8.47139,1.50694e-06
6.87482,1.09846e-06
5.27825,7.68717e-07
3.68168,5.15838e-07
2.08511,3.32716e-07
0.488539,2.06613e-07
-1.10803,1.22761e-07
-2.7046,6.85694e-08
-4.30117,3.48472e-08
-5.89774,1.52164e-08
-6.01,1.42301e-08

