"x","y"
49.954,8.5959e-05
49.8479,8.5718e-05
49.6358,8.5236e-05
49.2115,8.42737e-05
48.3856,8.24037e-05
46.7891,7.88043e-05
45.1925,7.5226e-05
43.5959,7.16716e-05
41.9994,6.81426e-05
40.4028,6.46426e-05
38.8062,6.11731e-05
37.2096,5.77372e-05
35.6131,5.43377e-05
34.0165,5.09776e-05
32.4199,4.76601e-05
30.8234,4.43877e-05
29.2268,4.1165e-05
27.6302,3.79938e-05
26.0337,3.488e-05
24.4371,3.18258e-05
22.8405,2.88377e-05
21.2439,2.59174e-05
19.6474,2.30731e-05
18.0508,2.0311e-05
16.4542,1.76419e-05
14.8577,1.50775e-05
13.2611,1.26333e-05
11.6645,1.03296e-05
10.068,8.19282e-06
8.47139,6.2531e-06
6.87482,4.54615e-06
5.27825,3.09809e-06
3.68168,1.92364e-06
2.08511,1.04687e-06
0.488539,5.15578e-07
-1.10803,2.65486e-07
-2.7046,1.5259e-07
-4.30117,9.57623e-08
-5.89774,6.35152e-08
-6.01,6.17941e-08

