"x","y"
49.954,9.52062e-06
49.8449,9.49752e-06
49.6268,9.4513e-06
49.1906,9.35895e-06
48.3415,9.17926e-06
46.7449,8.84191e-06
45.1483,8.50526e-06
43.5518,8.16938e-06
41.9552,7.83437e-06
40.3586,7.50032e-06
38.762,7.16736e-06
37.1655,6.83558e-06
35.5689,6.50511e-06
33.9723,6.17612e-06
32.3758,5.84878e-06
30.7792,5.52329e-06
29.1826,5.19989e-06
27.5861,4.87879e-06
25.9895,4.56029e-06
24.3929,4.24468e-06
22.7963,3.93238e-06
21.1998,3.62376e-06
19.6032,3.31929e-06
18.0066,3.01949e-06
16.4101,2.72498e-06
14.8135,2.43649e-06
13.2169,2.15487e-06
11.6204,1.88117e-06
10.0238,1.61677e-06
8.42721,1.36336e-06
6.83064,1.12325e-06
5.23407,8.99581e-07
3.6375,6.96369e-07
2.04093,5.18474e-07
0.44436,3.70474e-07
-1.15221,2.54635e-07
-2.74878,1.69193e-07
-4.34535,1.0896e-07
-5.94192,6.77525e-08
-6.01,6.6333e-08

