"x","y"
-5.95398,1.00561e-08
-5.84493,1.05801e-08
-5.63264,1.16585e-08
-5.21938,1.3986e-08
-4.41492,1.94454e-08
-2.89179,3.35886e-08
-1.29522,5.51151e-08
0.301353,8.51272e-08
1.89792,1.24521e-07
3.49449,1.74433e-07
5.09106,2.36847e-07
6.68763,3.13993e-07
8.2842,4.08361e-07
9.88077,5.21958e-07
11.4773,6.5672e-07
13.0739,8.14238e-07
14.6705,9.95661e-07
16.2671,1.2014e-06
17.8636,1.43106e-06
19.4602,1.68411e-06
21.0568,1.95864e-06
22.6533,2.25288e-06
24.2499,2.56418e-06
25.8465,2.89003e-06
27.443,3.2281e-06
29.0396,3.57581e-06
30.6362,3.93123e-06
32.2328,4.29233e-06
33.8293,4.65765e-06
35.4259,5.02633e-06
37.0225,5.39618e-06
38.619,5.76722e-06
40.2156,6.13852e-06
41.8122,6.50954e-06
43.4087,6.88037e-06
45.0053,7.25037e-06
46.6019,7.61985e-06
48.1985,7.9879e-06
49.795,8.35501e-06
50.01,8.40436e-06

