"x","y"
49.954,1.84928e-05
49.8449,1.84296e-05
49.6268,1.83028e-05
49.2022,1.80561e-05
48.3757,1.75743e-05
46.7792,1.66375e-05
45.1826,1.5692e-05
43.586,1.47396e-05
41.9895,1.37809e-05
40.3929,1.28177e-05
38.7963,1.18527e-05
37.1997,1.08907e-05
35.6032,9.93539e-06
34.0066,8.99135e-06
32.41,8.06304e-06
30.8135,7.15537e-06
29.2169,6.27402e-06
27.6203,5.42526e-06
26.0238,4.61718e-06
24.4272,3.85931e-06
22.8306,3.16299e-06
21.234,2.5383e-06
19.6375,1.99194e-06
18.0409,1.52649e-06
16.4443,1.14252e-06
14.8478,8.34674e-07
13.2512,5.94303e-07
11.6546,4.11208e-07
10.0581,2.7512e-07
8.46149,1.76635e-07
6.86492,1.08072e-07
5.26835,6.31574e-08
3.67178,3.55913e-08
2.07521,1.925e-08
0.478637,9.75018e-09
-1.11793,4.43996e-09
-2.7145,1.67876e-09
-4.31107,4.17548e-10
-5.90764,3.42837e-11
-6.01,2.6199e-11

