"x","y"
49.954,1.39902e-05
49.8479,1.39181e-05
49.6358,1.37742e-05
49.2228,1.34951e-05
48.419,1.29558e-05
46.8541,1.19219e-05
45.2575,1.08912e-05
43.661,9.88913e-06
42.0644,8.91841e-06
40.4678,7.98268e-06
38.8713,7.0861e-06
37.2747,6.23337e-06
35.6781,5.42921e-06
34.0816,4.67878e-06
32.485,3.98698e-06
30.8884,3.3586e-06
29.2918,2.79729e-06
27.6953,2.30455e-06
26.0987,1.8789e-06
24.5021,1.51702e-06
22.9056,1.2136e-06
21.309,9.62595e-07
19.7124,7.57149e-07
18.1159,5.90476e-07
16.5193,4.56129e-07
14.9227,3.48475e-07
13.3261,2.62642e-07
11.7296,1.94595e-07
10.133,1.41276e-07
8.53644,1.00643e-07
6.93987,7.10676e-08
5.3433,5.02336e-08
3.74673,3.56666e-08
2.15016,2.53898e-08
0.553588,1.80474e-08
-1.04298,1.27525e-08
-2.63955,8.92839e-09
-4.23612,6.17584e-09
-5.83269,4.20995e-09
-6.01,4.03036e-09

