"x","y"
49.954,1.931e-05
49.8479,1.91763e-05
49.6414,1.89167e-05
49.2395,1.84134e-05
48.4571,1.74429e-05
46.934,1.55907e-05
45.3374,1.37094e-05
43.7408,1.18994e-05
42.1442,1.01729e-05
40.5477,8.54439e-06
38.9511,7.03658e-06
37.3545,5.67259e-06
35.758,4.46848e-06
34.1614,3.43485e-06
32.5648,2.57556e-06
30.9683,1.8847e-06
29.3717,1.3489e-06
27.7751,9.49163e-07
26.1785,6.59692e-07
24.582,4.53831e-07
22.9854,3.09702e-07
21.3888,2.09596e-07
19.7923,1.4026e-07
18.1957,9.24519e-08
16.5991,5.95977e-08
15.0026,3.73264e-08
13.406,2.25006e-08
11.8094,1.29901e-08
10.2128,7.17196e-09
8.61627,3.83928e-09
7.0197,2.00884e-09
5.42313,1.0141e-09
3.82656,4.77821e-10
2.22999,1.92875e-10
0.633423,5.3869e-11
-0.963147,7.82382e-12
-2.55972,1.15301e-13
-4.15629,5.41863e-16
-5.75286,9.08599e-20
-6.01,1.77467e-20

