"x","y"
49.954,5.7569e-05
49.8479,5.73257e-05
49.6358,5.68387e-05
49.2228,5.58905e-05
48.419,5.40427e-05
46.8541,5.04464e-05
45.2575,4.67942e-05
43.661,4.31716e-05
42.0644,3.96027e-05
40.4678,3.61028e-05
38.8713,3.26872e-05
37.2747,2.93671e-05
35.6781,2.6155e-05
34.0816,2.30644e-05
32.485,2.01113e-05
30.8884,1.7316e-05
29.2918,1.46952e-05
27.6953,1.22695e-05
26.0987,1.00615e-05
24.5021,8.09497e-06
22.9056,6.3869e-06
21.309,4.94036e-06
19.7124,3.74963e-06
18.1159,2.79779e-06
16.5193,2.05951e-06
14.9227,1.50155e-06
13.3261,1.08749e-06
11.7296,7.82927e-07
10.133,5.60237e-07
8.53644,3.97413e-07
6.93987,2.78142e-07
5.3433,1.905e-07
3.74673,1.26543e-07
2.15016,8.15946e-08
0.553588,5.2192e-08
-1.04298,3.38123e-08
-2.63955,2.21965e-08
-4.23612,1.46064e-08
-5.83269,9.50023e-09
-6.01,9.04444e-09

