"x","y"
49.954,1.26538e-05
49.8479,1.25719e-05
49.6414,1.24129e-05
49.2395,1.21044e-05
48.4571,1.15084e-05
46.934,1.03679e-05
45.3374,9.20652e-06
43.7408,8.0858e-06
42.1442,7.00935e-06
40.5477,5.98617e-06
38.9511,5.0248e-06
37.3545,4.13351e-06
35.758,3.32127e-06
34.1614,2.60224e-06
32.5648,1.98872e-06
30.9683,1.48198e-06
29.3717,1.07527e-06
27.7751,7.5797e-07
26.1785,5.19228e-07
24.582,3.46453e-07
22.9854,2.25358e-07
21.3888,1.42598e-07
19.7923,8.77689e-08
18.1957,5.2874e-08
16.5991,3.12591e-08
15.0026,1.80404e-08
13.406,1.00984e-08
11.8094,5.48986e-09
10.2128,2.89732e-09
8.61627,1.47994e-09
7.0197,7.3356e-10
5.42313,3.48359e-10
3.82656,1.57619e-10
2.22999,6.72161e-11
0.633423,2.67291e-11
-0.963147,9.48799e-12
-2.55972,2.7827e-12
-4.15629,4.84787e-13
-5.75286,3.89464e-18
-6.01,5.34788e-20

