"x","y"
-5.95398,3.12769e-14
-5.84493,3.45458e-14
-5.63264,4.21173e-14
-5.21938,6.35628e-14
-4.43696,1.59354e-13
-2.95556,9.78816e-13
-1.35899,3.08968e-12
0.237583,6.81438e-12
1.83415,1.38527e-11
3.43072,2.90189e-11
5.02729,6.40605e-11
6.62386,1.334e-10
8.22043,2.42812e-10
9.817,3.97781e-10
11.4136,6.11295e-10
13.0101,9.07798e-10
14.6067,1.33184e-09
16.2033,1.96813e-09
17.7999,2.98872e-09
19.3964,4.7613e-09
20.993,8.03471e-09
22.5896,1.39587e-08
24.1861,2.3666e-08
25.7827,3.82592e-08
27.3793,5.922e-08
28.9758,8.8321e-08
30.5724,1.2701e-07
32.169,1.75929e-07
33.7656,2.35108e-07
35.3621,3.04473e-07
36.9587,3.83958e-07
38.5553,4.73569e-07
40.1518,5.73384e-07
41.7484,6.83147e-07
43.345,8.02746e-07
44.9415,9.31698e-07
46.5381,1.06956e-06
48.1347,1.21572e-06
49.7313,1.36953e-06
50.01,1.39711e-06

