"x","y"
49.954,0.000121057
49.8449,0.000120788
49.6268,0.000120251
49.1906,0.000119176
48.3415,0.000117086
46.7449,0.000113158
45.1483,0.000109236
43.5518,0.000105319
41.9552,0.000101407
40.3586,9.75017e-05
38.762,9.36027e-05
37.1655,8.97105e-05
35.5689,8.58259e-05
33.9723,8.19492e-05
32.3758,7.80813e-05
30.7792,7.42226e-05
29.1826,7.03738e-05
27.5861,6.65357e-05
25.9895,6.27089e-05
24.3929,5.88945e-05
22.7963,5.50934e-05
21.1998,5.13064e-05
19.6032,4.75348e-05
18.0066,4.378e-05
16.4101,4.00433e-05
14.8135,3.63267e-05
13.2169,3.26325e-05
11.6204,2.89642e-05
10.0238,2.53261e-05
8.42721,2.17249e-05
6.83064,1.81716e-05
5.23407,1.46846e-05
3.6375,1.12983e-05
2.04093,8.0826e-06
0.44436,5.18473e-06
-1.15221,2.8719e-06
-2.74878,1.3814e-06
-4.34535,6.03645e-07
-5.94192,2.37595e-07
-6.01,2.27582e-07

