"x","y"
49.954,2.14504e-05
49.8449,2.13615e-05
49.6268,2.11838e-05
49.2022,2.08382e-05
48.3757,2.01673e-05
46.7792,1.8878e-05
45.1826,1.75987e-05
43.586,1.63305e-05
41.9895,1.50747e-05
40.3929,1.3833e-05
38.7963,1.26072e-05
37.1997,1.13998e-05
35.6032,1.02131e-05
34.0066,9.05046e-06
32.41,7.91603e-06
30.8135,6.81482e-06
29.2169,5.75329e-06
27.6203,4.74e-06
26.0238,3.78641e-06
24.4272,2.90831e-06
22.8306,2.12707e-06
21.234,1.46852e-06
19.6375,9.54432e-07
18.0409,5.86508e-07
16.4443,3.40615e-07
14.8478,1.82811e-07
13.2512,8.70161e-08
11.6546,3.69687e-08
10.0581,1.54662e-08
8.46149,6.50837e-09
6.86492,2.43576e-09
5.26835,6.6043e-10
3.67178,1.42714e-10
2.07521,3.56623e-11
0.478637,5.872e-12
-1.11793,3.20206e-13
-2.7145,2.45322e-14
-4.31107,1.59865e-16
-5.90764,2.42508e-19
-6.01,-2.02463e-19

