"x","y"
-5.95398,-2.05191e-19
-5.84493,-3.71661e-18
-5.63264,1.23536e-19
-5.23071,4.95476e-20
-4.49115,9.58224e-18
-3.20925,3.65719e-16
-1.61268,1.87117e-14
-0.0161129,2.86313e-13
1.58046,2.848e-12
3.17703,1.13425e-11
4.7736,5.15065e-11
6.37017,2.12209e-10
7.96674,5.912e-10
9.56331,1.40965e-09
11.1599,3.3578e-09
12.7564,8.03525e-09
14.353,1.72626e-08
15.9496,3.25708e-08
17.5462,5.64946e-08
19.1427,9.25183e-08
20.7393,1.43269e-07
22.3359,2.08694e-07
23.9324,2.86562e-07
25.529,3.74209e-07
27.1256,4.69457e-07
28.7221,5.70704e-07
30.3187,6.76787e-07
31.9153,7.86844e-07
33.5119,9.00233e-07
35.1084,1.01645e-06
36.705,1.13508e-06
38.3016,1.25579e-06
39.8981,1.37834e-06
41.4947,1.50247e-06
43.0913,1.62802e-06
44.6878,1.75483e-06
46.2844,1.88274e-06
47.881,2.01165e-06
49.4776,2.14145e-06
50.01,2.18492e-06

