"x","y"
49.954,4.3482e-05
49.8479,4.33271e-05
49.6358,4.30175e-05
49.2228,4.24155e-05
48.419,4.12457e-05
46.8541,3.89776e-05
45.2575,3.66773e-05
43.661,3.43941e-05
42.0644,3.2131e-05
40.4678,2.98967e-05
38.8713,2.76947e-05
37.2747,2.5529e-05
35.6781,2.34046e-05
34.0816,2.13293e-05
32.485,1.93104e-05
30.8884,1.73564e-05
29.2918,1.54755e-05
27.6953,1.36765e-05
26.0987,1.19689e-05
24.5021,1.03625e-05
22.9056,8.86752e-06
21.309,7.49261e-06
19.7124,6.24308e-06
18.1159,5.12315e-06
16.5193,4.13454e-06
14.9227,3.27607e-06
13.3261,2.54344e-06
11.7296,1.93003e-06
10.133,1.42734e-06
8.53644,1.02727e-06
6.93987,7.1869e-07
5.3433,4.89499e-07
3.74673,3.25539e-07
2.94844,2.63338e-07
1.43702,1.73318e-07
-0.159546,1.0841e-07
-1.75612,6.53333e-08
-3.35269,3.75209e-08
-4.94926,2.03217e-08
-6.01,1.30176e-08

