"x","y"
-5.95398,3.22071e-09
-5.84493,3.33329e-09
-5.63264,3.55735e-09
-5.21938,4.01065e-09
-4.43696,4.94194e-09
-2.95556,7.04475e-09
-1.35899,9.99093e-09
0.237583,1.39147e-08
1.83415,1.91524e-08
3.43072,2.61168e-08
5.02729,3.52372e-08
6.62386,4.69827e-08
8.22043,6.18271e-08
9.817,8.02493e-08
11.4136,1.02882e-07
13.0101,1.30345e-07
14.6067,1.63498e-07
16.2033,2.03058e-07
17.7999,2.50009e-07
19.3964,3.05258e-07
20.993,3.69865e-07
22.5896,4.44875e-07
24.1861,5.31365e-07
25.7827,6.30133e-07
27.3793,7.42092e-07
28.9758,8.68237e-07
30.5724,1.00828e-06
32.169,1.16273e-06
33.7656,1.33162e-06
35.3621,1.5143e-06
36.9587,1.71053e-06
38.5553,1.91896e-06
40.1518,2.13862e-06
41.7484,2.3698e-06
43.345,2.60953e-06
44.9415,2.8573e-06
46.5381,3.11198e-06
48.1347,3.37231e-06
49.7313,3.63748e-06
50.01,3.68424e-06

