"x","y"
-5.95398,2.07558e-12
-5.84493,2.51114e-12
-5.63264,3.49624e-12
-5.23071,5.77993e-12
-4.46971,1.15905e-11
-3.06949,3.07254e-11
-1.47292,9.12043e-11
0.123652,2.88833e-10
1.72022,7.03012e-10
3.31679,1.35518e-09
4.91336,2.33975e-09
6.50993,3.83529e-09
8.1065,6.12323e-09
9.70307,9.60631e-09
11.2996,1.48044e-08
12.8962,2.23427e-08
14.4928,3.29868e-08
16.0894,4.77496e-08
17.6859,6.80261e-08
19.2825,9.56816e-08
20.8791,1.32974e-07
22.4756,1.82178e-07
24.0722,2.44922e-07
25.6688,3.2164e-07
27.2653,4.11569e-07
28.8619,5.13239e-07
30.4585,6.25011e-07
32.0551,7.45385e-07
33.6516,8.73102e-07
35.2482,1.00714e-06
36.8448,1.14668e-06
38.4413,1.29105e-06
40.0379,1.4397e-06
41.6345,1.59217e-06
43.231,1.74804e-06
44.8276,1.907e-06
46.4242,2.06873e-06
48.0208,2.23297e-06
49.6173,2.39949e-06
50.01,2.44077e-06

