"x","y"
49.954,2.51438e-05
49.8479,2.50202e-05
49.6358,2.47737e-05
49.2228,2.42948e-05
48.419,2.33717e-05
46.8541,2.16036e-05
45.2575,1.98421e-05
43.661,1.81296e-05
42.0644,1.64707e-05
40.4678,1.48692e-05
38.8713,1.33282e-05
37.2747,1.1852e-05
35.6781,1.0447e-05
34.0816,9.11995e-06
32.485,7.87664e-06
30.8884,6.72144e-06
29.2918,5.66072e-06
27.6953,4.70146e-06
26.0987,3.84792e-06
24.5021,3.10072e-06
22.9056,2.45856e-06
21.309,1.91766e-06
19.7124,1.47273e-06
18.1159,1.1141e-06
16.5193,8.30423e-07
14.9227,6.09404e-07
13.3261,4.4003e-07
11.7296,3.1245e-07
10.133,2.18022e-07
8.53644,1.49585e-07
6.93987,1.01187e-07
5.3433,6.77688e-08
3.74673,4.50312e-08
2.15016,2.96964e-08
0.553588,1.94301e-08
-1.04298,1.25827e-08
-2.63955,8.00758e-09
-4.23612,4.96761e-09
-5.83269,2.98754e-09
-6.01,2.81736e-09

