"x","y"
49.954,6.32669e-06
49.8449,6.30752e-06
49.6268,6.26919e-06
49.1906,6.19262e-06
48.3415,6.04374e-06
46.7449,5.76462e-06
45.1483,5.48663e-06
43.5518,5.20989e-06
41.9552,4.93453e-06
40.3586,4.66069e-06
38.762,4.38855e-06
37.1655,4.1183e-06
35.5689,3.85011e-06
33.9723,3.58423e-06
32.3758,3.32091e-06
30.7792,3.06046e-06
29.1826,2.80325e-06
27.5861,2.54961e-06
25.9895,2.29998e-06
24.3929,2.05489e-06
22.7963,1.81496e-06
21.1998,1.58093e-06
19.6032,1.35372e-06
18.0066,1.13454e-06
16.4101,9.24977e-07
14.8135,7.27276e-07
13.2169,5.44628e-07
11.6204,3.81466e-07
10.0238,2.43425e-07
8.42721,1.36163e-07
6.83064,6.37534e-08
5.23407,2.59669e-08
3.6375,1.10707e-08
2.04093,5.20246e-09
0.44436,2.50516e-09
-1.15221,1.1443e-09
-2.74878,4.75497e-10
-4.34535,1.82443e-10
-5.94192,6.13626e-11
-6.01,5.82489e-11

