"x","y"
49.954,2.85671e-05
49.8479,2.83987e-05
49.6358,2.80627e-05
49.2228,2.74119e-05
48.419,2.61581e-05
46.8541,2.37696e-05
45.2575,2.141e-05
43.661,1.91367e-05
42.0644,1.69586e-05
40.4678,1.48856e-05
38.8713,1.29282e-05
37.2747,1.10969e-05
35.6781,9.40125e-06
34.0816,7.85338e-06
32.485,6.45913e-06
30.8884,5.22543e-06
29.2918,4.15527e-06
27.6953,3.24456e-06
26.0987,2.48845e-06
24.5021,1.87456e-06
22.9056,1.38663e-06
21.309,1.00614e-06
19.7124,7.14687e-07
18.1159,4.95339e-07
16.5193,3.33828e-07
14.9227,2.18403e-07
13.3261,1.38746e-07
11.7296,8.57779e-08
10.133,5.17356e-08
8.53644,3.02684e-08
6.93987,1.68239e-08
5.3433,8.58997e-09
3.74673,3.88608e-09
2.15016,1.56367e-09
0.553588,6.17348e-10
-1.04298,2.44603e-10
-2.63955,8.24586e-11
-4.23612,1.75631e-11
-5.83269,2.55449e-12
-6.01,2.10244e-12

