"x","y"
-5.95398,1.50159e-09
-5.84194,1.53622e-09
-5.61786,1.6078e-09
-5.18165,1.75657e-09
-4.3325,2.08604e-09
-2.73593,2.88687e-09
-1.13936,4.02081e-09
0.457213,5.64947e-09
2.05378,7.97027e-09
3.65035,1.11507e-08
5.24692,1.52726e-08
6.84349,2.0415e-08
8.44006,2.67181e-08
10.0366,3.44108e-08
11.6332,4.3783e-08
13.2298,5.51774e-08
14.8263,6.89751e-08
16.4229,8.56139e-08
18.0195,1.05584e-07
19.6161,1.29446e-07
21.2126,1.57696e-07
22.8092,1.90979e-07
24.4058,2.29894e-07
26.0023,2.74877e-07
27.5989,3.26484e-07
29.1955,3.84854e-07
30.792,4.50366e-07
32.3886,5.22985e-07
33.9852,6.02414e-07
35.5818,6.88229e-07
37.1783,7.80359e-07
38.7749,8.77644e-07
40.3715,9.796e-07
41.968,1.08577e-06
43.5646,1.19476e-06
45.1612,1.30655e-06
46.7577,1.42019e-06
48.3543,1.53513e-06
49.9509,1.65089e-06
50.01,1.65519e-06

