"x","y"
49.954,1.70098e-05
49.8479,1.69402e-05
49.6414,1.68051e-05
49.2395,1.65423e-05
48.4571,1.60328e-05
46.934,1.50469e-05
45.3374,1.40258e-05
43.7408,1.30189e-05
42.1442,1.20284e-05
40.5477,1.10574e-05
38.9511,1.0109e-05
37.3545,9.18639e-06
35.758,8.29233e-06
34.1614,7.42992e-06
32.5648,6.60333e-06
30.9683,5.81616e-06
29.3717,5.07255e-06
27.7751,4.37706e-06
26.1785,3.73392e-06
24.582,3.14762e-06
22.9854,2.62179e-06
21.3888,2.15821e-06
19.7923,1.75699e-06
18.1957,1.41528e-06
16.5991,1.12864e-06
15.0026,8.91402e-07
13.406,6.97239e-07
11.8094,5.39629e-07
10.2128,4.12397e-07
8.61627,3.10391e-07
7.0197,2.29075e-07
5.42313,1.65132e-07
3.82656,1.16331e-07
2.22999,8.07977e-08
0.633423,5.61535e-08
-0.963147,3.943e-08
-2.55972,2.80118e-08
-4.15629,2.00442e-08
-5.75286,1.43557e-08
-6.01,1.35987e-08

