"x","y"
-5.95398,9.03321e-26
-5.84493,-1.38319e-22
-5.63264,-1.69916e-25
-5.23071,-2.78452e-23
-4.46971,1.99223e-21
-3.15066,8.79041e-16
-1.55409,8.75008e-13
0.0424799,1.14759e-11
1.63905,4.23093e-11
3.23562,1.14927e-10
4.83219,2.65914e-10
6.42876,5.42942e-10
8.02533,1.02506e-09
9.6219,1.83468e-09
11.2185,3.15007e-09
12.815,5.22945e-09
14.4116,8.43956e-09
16.0082,1.32809e-08
17.6047,2.04039e-08
19.2013,3.06219e-08
20.7979,4.48988e-08
22.3945,6.42175e-08
23.991,8.94228e-08
25.5876,1.21114e-07
27.1842,1.59318e-07
28.7807,2.03525e-07
30.3773,2.52631e-07
31.9739,3.05163e-07
33.5704,3.59723e-07
35.167,4.14931e-07
36.7636,4.69792e-07
38.3602,5.23577e-07
39.9567,5.75839e-07
41.5533,6.26365e-07
43.1499,6.75128e-07
44.7464,7.22206e-07
46.343,7.67752e-07
47.9396,8.11941e-07
49.5361,8.54951e-07
50.01,8.67515e-07

