"x","y"
49.954,2.28388e-05
49.8449,2.27883e-05
49.6268,2.26873e-05
49.1906,2.24855e-05
48.3415,2.20931e-05
46.7449,2.13569e-05
45.1483,2.06228e-05
43.5518,1.98911e-05
41.9552,1.91619e-05
40.3586,1.84354e-05
38.762,1.77118e-05
37.1655,1.69912e-05
35.5689,1.62737e-05
33.9723,1.55598e-05
32.3758,1.48495e-05
30.7792,1.41431e-05
29.1826,1.34407e-05
27.5861,1.27426e-05
25.9895,1.20491e-05
24.3929,1.13603e-05
22.7963,1.06766e-05
21.1998,9.99804e-06
19.6032,9.32498e-06
18.0066,8.65764e-06
16.4101,7.99626e-06
14.8135,7.34108e-06
13.2169,6.69244e-06
11.6204,6.0505e-06
10.0238,5.41567e-06
8.42721,4.78839e-06
6.83064,4.16924e-06
5.23407,3.55908e-06
3.6375,2.95932e-06
2.04093,2.37238e-06
0.44436,1.80293e-06
-1.15221,1.26114e-06
-2.74878,7.72251e-07
-4.34535,3.9421e-07
-5.94192,1.8256e-07
-6.01,1.76861e-07

